t,Ct
22.628575071883983,57.77811695746244
22.63179897487186,57.72080020752099
22.635022877859733,57.648422235226505
22.63824678084761,57.59016964305324
22.64147068383548,57.56033100322121
22.644694586823352,57.533869772150055
22.647918489811225,57.51630041802818
22.651142392799105,57.53170681440721
22.65436629578697,57.592142012844725
22.657590198774848,57.677299505373114
22.66081410176272,57.80757075293535
22.664038004750594,57.98321413657534
22.667261907738467,58.160202402025455
22.67048581072634,58.516525591993876
22.673709713714214,59.09748362469987
22.676933616702087,60.09948508063543
22.680157519689963,61.805842664535106
22.68338142267784,64.70238116741885
22.68660532566571,69.32136435774584
22.689829228653583,76.3186976146134
22.693053131641456,86.27703512050441
22.69627703462933,99.65900466797784
22.6995009376172,116.65165660034475
22.702724840605075,137.14422087354487
22.70594874359295,160.76690977244607
22.70917264658082,186.98625380747694
22.712396549568695,214.9533130566546
22.71562045255657,243.58323404193908
22.718844355544444,271.38067440879024
22.72206825853232,296.7643568463236
22.72529216152019,317.88190796592494
22.728516064508064,332.8570821109257
22.731739967495937,339.8446502661464
22.73496387048381,337.5822458957217
22.738187773471683,325.5542412044085
22.74141167645956,304.3924119106083
22.744635579447436,276.00667049923896
22.747859482435302,243.3371985174768
22.75108338542318,209.66840751338015
22.75430728841105,177.97928512395276
22.757531191398925,150.3499553900803
22.7607550943868,127.73106604096061
22.76397899737467,110.12124038770173
22.767202900362545,96.89324632692862
22.770426803350414,87.26434099810078
22.77365070633829,80.43161817926489
22.776874609326168,75.72367447952342
22.78009851231404,72.60886079233903
22.783322415301917,70.53114261237273
22.786546318289787,69.28154034856932
22.78977022127766,68.53230705894877
22.792994124265533,68.15341144812288
22.796218027253406,68.02792953807023
22.79944193024128,68.02202247528349
22.802665833229156,68.09185546811891
22.80588973621703,68.2085667718412
22.809113639204902,68.34708300747756
22.812337542192772,68.51334730393503
22.81556144518065,68.63911691795388
22.81878534816852,68.77026836636752
22.822009251156395,68.88837038426897
22.825233154144268,68.9898860832775
22.82845705713214,69.1184413147515
22.83168096012001,69.21200758533148
22.834904863107887,69.32028044062557
22.838128766095764,69.41394223930348
22.84135266908364,69.51615583740008
22.84457657207151,69.5856804407483
22.847800475059383,69.6820649770738
22.851024378047256,69.78710613792201
22.85424828103513,69.89917568058969
22.857472184023003,69.9620746955382
22.86069608701088,70.01611909566009
22.86391998999875,70.0582989148772
22.867143892986626,70.11679036773532
22.8703677959745,70.17088878213175
22.87359169896237,70.19586846802227
22.876815601950245,70.22698699904245
22.88003950493812,70.24538230789143
22.88326340792599,70.24329956241242
22.886487310913864,70.24605966960196
22.889711213901737,70.22901601414338
22.89293511688961,70.25669402018174
22.896159019877484,70.26867790834848
22.89938292286536,70.27318029259087
22.902606825853237,70.27994626225137
22.905830728841103,70.27271681048423
22.90905463182898,70.24614934931596
22.912278534816853,70.20532293227018
22.91550243780473,70.16360681583038
22.9187263407926,70.10110574151977
22.921950243780472,70.01909313905625
22.925174146768345,69.97860208417595
22.92839804975622,69.93686872656764
22.93162195274409,69.89637157236167
22.934845855731968,69.89517044152575
22.93806975871984,69.90137988394353
22.941293661707714,69.90224856279445
22.944517564695587,69.943558054026
22.94774146768346,69.95699763172252
22.950965370671334,69.99373066040283
22.954189273659207,70.02180210080232
22.95741317664708,70.02300150955335
22.960637079634957,70.07089036206875
22.96386098262283,70.12856384712524
22.967084885610703,70.20453628250765
22.970308788598576,70.28139155991651
22.97353269158645,70.33130917831102
22.97675659457432,70.41227970998222
22.979980497562195,70.50348093445196
22.98320440055007,70.58033360108985
22.98642830353794,70.68899459646924
22.98965220652581,70.81346255321172
22.99287610951369,70.93462705524925
22.996100012501564,71.05429828311613
22.99932391548944,71.16684767808486
23.00254781847731,71.25039677899471
23.005771721465184,71.34821629677147
23.008995624453057,71.43373054963726
23.01221952744093,71.49391892543144
23.015443430428803,71.55653282286644
23.01866733341668,71.6433941408694
23.02189123640455,71.74447047642022
23.025115139392422,71.85304613220822
23.0283390423803,71.98260986075022
23.03156294536817,72.09606040857348
23.034786848356045,72.26071244711832
23.03801075134392,72.4133775709648
23.04123465433179,72.56209324356915
23.044458557319665,72.7316611304636
23.047682460307534,72.88779101048479
23.05090636329541,73.06952998001816
23.054130266283284,73.2651830479164
23.05735416927116,73.47421094715155
23.060578072259037,73.69434253244408
23.063801975246907,73.93671353781339
23.06702587823478,74.18887603682582
23.070249781222653,74.43769378624661
23.073473684210526,74.68955391378839
23.0766975871984,74.9374070544244
23.079921490186276,75.19606955524569
23.083145393174146,75.46362206251904
23.086369296162022,75.70069796909527
23.089593199149892,75.94019930648349
23.09281710213777,76.19999039753891
23.09604100512564,76.3925788590344
23.099264908113515,76.56927006150258
23.102488811101388,76.7595781740936
23.10571271408926,76.91925048365455
23.10893661707713,77.10973403274514
23.112160520065007,77.27016777903688
23.11538442305288,77.42279428152182
23.11860832604076,77.60254406226494
23.12183222902863,77.74741790175243
23.125056132016503,77.88021905828721
23.128280035004376,77.9812599416369
23.13150393799225,78.08866935144175
23.134727840980123,78.21673767571659
23.137951743968,78.34684748609226
23.14117564695587,78.46621034997173
23.144399549943746,78.58459485364367
23.14762345293161,78.6657630718641
23.15084735591949,78.72028400899254
23.154071258907365,78.79205173699535
23.15729516189524,78.87203257226871
23.16051906488311,78.93872476943929
23.163742967870984,79.02607411924356
23.166966870858857,79.1100628066423
23.17019077384673,79.17246116311028
23.173414676834604,79.2443593278471
23.17663857982248,79.30420680213616
23.179862482810357,79.34847279457479
23.183086385798227,79.35669362072218
23.1863102887861,79.32928381777855
23.189534191773973,79.29325676937638
23.19275809476185,79.27774363307086
23.19598199774972,79.21957414552304
23.199205900737592,79.17408677051077
23.202429803725465,79.1288448599816
23.20565370671334,79.09831347407032
23.20887760970121,79.07267012825884
23.212101512689088,79.00972799793838
23.21532541567696,78.92643506622895
23.218549318664834,78.81582907464556
23.221773221652708,78.7155741288154
23.22499712464058,78.59041893504958
23.228221027628454,78.47877473730534
23.231444930616327,78.36475884179634
23.2346688336042,78.26233381546271
23.237892736592077,78.14900536989789
23.241116639579943,78.02079640890898
23.244340542567823,77.89541490044796
23.247564445555696,77.77911439750638
23.25078834854357,77.69938585695877
23.25401225153144,77.60895702210188
23.257236154519315,77.5624331301192
23.26046005750719,77.52043570083617
23.26368396049506,77.50448138370476
23.26690786348293,77.49060502840393
23.270131766470808,77.46720131427927
23.273355669458685,77.42183538089692
23.27657957244656,77.36970668268016
23.27980347543443,77.30495831999487
23.283027378422304,77.22834028921055
23.286251281410177,77.16156376564403
23.28947518439805,77.12548306668464
23.292699087385923,77.06805405615573
23.2959229903738,76.98157404944138
23.29914689336167,76.87568395359621
23.302370796349543,76.74574041475833
23.30559469933742,76.61300006475764
23.30881860232529,76.49028322314437
23.312042505313165,76.37570976036287
23.31526640830104,76.26728758906721
23.31849031128891,76.13511812055643
23.321714214276785,76.03630448297284
23.324938117264654,75.92019374191702
23.32816202025253,75.81004931624477
23.331385923240404,75.73688598135367
23.33460982622828,75.6789819720022
23.337833729216158,75.62100175222128
23.341057632204027,75.58714326810446
23.3442815351919,75.58368980385119
23.347505438179773,75.59661820257872
23.350729341167646,75.62536382705532
23.35395324415552,75.68531330980734
23.357177147143396,75.76691062123979
23.360401050131262,75.84736338916346
23.36362495311914,75.94001650495399
23.366848856107016,76.00074009280212
23.37007275909489,76.0728353412327
23.37329666208276,76.14290324896932
23.376520565070635,76.20404921835511
23.379744468058508,76.3232659357741
23.38296837104638,76.43446114857474
23.38619227403425,76.55529366536057
23.389416177022127,76.688914914272
23.39264008001,76.82568518774235
23.395863982997877,76.95615500521687
23.39908788598575,77.14974631155457
23.402311788973623,77.39875790305776
23.405535691961497,77.6811907978004
23.40875959494937,78.05478064846346
23.411983497937243,78.55571849217299
23.41520740092512,79.3226211628002
23.41843130391299,80.39390948991411
23.421655206900866,81.94374647486083
23.42487910988873,84.0662738427692
23.42810301287661,86.83323708375956
23.431326915864485,90.29134306341133
23.43455081885236,94.53664532338433
23.43777472184023,99.57571954010865
23.440998624828104,105.47108095781203
23.444222527815977,112.34011688475724
23.44744643080385,120.26901238723829
23.450670333791724,129.47500240375126
23.4538942367796,140.1425182984183
23.45711813976747,152.53777797705214
23.460342042755347,166.9742141397595
23.46356594574322,183.85000295897876
23.466789848731093,203.52829588513163
23.47001375171897,226.16854365511307
23.47323765470684,251.52356433454366
23.476461557694712,278.8063801318178
23.479685460682585,306.78252075117143
23.48290936367046,333.9670421539712
23.48613326665833,359.06163496105034
23.489357169646205,381.0775119049974
23.49258107263408,399.53078826457744
23.495804975621954,414.2696570917895
23.499028878609828,425.3910480779755
23.5022527815977,432.88770033597433
23.50547668458557,436.8021209711129
23.508700587573447,437.01557492053234
23.51192449056132,433.26382346052
23.515148393549197,425.27969048907687
23.518372296537063,412.82152688263835
23.52159619952494,395.8021064153969
23.524820102512816,374.59624290440695
23.52804400550069,350.1390808470285
23.53126790848856,323.69618618349347
23.534491811476435,296.79510447059107
23.53771571446431,270.7727642130081
23.54093961745218,246.51292101795147
23.54416352044005,224.48967864685477
23.547387423427928,204.75150931814062
23.5506113264158,187.12588289729624
23.55383522940368,171.40649289117454
23.55705913239155,157.40956470058427
23.560283035379424,144.8917187198728
23.563506938367297,133.80075091306418
23.56673084135517,123.94735553040884
23.569954744343043,115.23486804510785
23.57317864733092,107.62316354464281
23.57640255031879,101.01806292198472
23.579626453306663,95.47002693986671
23.582850356294536,90.94351461787289
23.58607425928241,87.3837072835534
23.58929816227029,84.76164594276092
23.59252206525816,82.8971186568311
23.59574596824603,81.60814393405599
23.598969871233905,80.75685662118863
23.602193774221774,80.15097983174557
23.60541767720965,79.75243174901233
23.608641580197524,79.47301631263426
23.6118654831854,79.28662866102651
23.61508938617327,79.16053117312948
23.618313289161147,79.09229614787125
23.62153719214902,79.06025416503884
23.624761095136893,79.02360181227878
23.627984998124766,79.00482500776693
23.63120890111264,79.00095183288047
23.634432804100516,78.99545650624928
23.637656707088382,78.99294610843249
23.64088061007626,79.01783468933456
23.64410451306413,79.03570858977312
23.647328416052005,79.07063893962176
23.65055231903988,79.11137076205435
23.653776222027755,79.12014652290232
23.657000125015628,79.1215478587329
23.6602240280035,79.14005060569589
23.66344793099137,79.16570371779468
23.666671833979247,79.19289282870182
23.66989573696712,79.23248365834887
23.673119639954997,79.28220056520166
23.676343542942867,79.36849874746984
23.679567445930743,79.46960121213209
23.682791348918617,79.62265226537014
23.68601525190649,79.80345110554654
23.689239154894363,79.93874329344229
23.69246305788224,80.04673126870513
23.69568696087011,80.13033486913116
23.698910863857986,80.18012115757347
23.70213476684585,80.20210710801929
23.70535866983373,80.20138419893897
23.7085825728216,80.19571289112581
23.71180647580948,80.16758931442047
23.71503037879735,80.13732188214364
23.718254281785224,80.05446127844979
23.721478184773098,79.97870510001363
23.72470208776097,79.86444130406032
23.727925990748844,79.77013540874535
23.73114989373672,79.65186677841437
23.73437379672459,79.51759242932995
23.737597699712463,79.40293675440829
23.740821602700336,79.2736079674018
23.744045505688213,79.15935637266041
23.74726940867609,79.04501395978289
23.75049331166396,78.91826859970166
23.753717214651832,78.78274725646023
23.756941117639705,78.6524995167502
23.76016502062758,78.49187433782305
23.76338892361545,78.36120263395695
23.766612826603325,78.21910138004087
23.7698367295912,78.09710721871468
