t,Ct
47.73287060882611,319.60785516178544
47.73951493936743,310.72413151516844
47.746159269908745,301.9135994439654
47.75280360045007,293.28303730612555
47.75944793099138,284.9116850177379
47.7660922615327,276.7807361623315
47.77273659207402,268.87541206646983
47.77938092261533,261.1884652777478
47.78602525315665,253.78630333357034
47.79266958369797,246.78329590246742
47.799313914239285,240.27807105141477
47.805958244780605,234.23159564120118
47.81260257532192,228.65252286754827
47.81924690586324,223.46492549415257
47.82589123640456,218.62274152547386
47.83253556694587,214.09241452788194
47.83917989748719,209.84360722023405
47.84582422802851,205.9232406741707
47.85246855856983,202.35067315142751
47.859112889111145,199.15116425187728
47.86575721965247,196.26183816686952
47.87240155019378,193.68128765351486
47.8790458807351,191.35873741769188
47.88569021127642,189.28909079849666
47.89233454181773,187.44201228271248
47.89897887235905,185.80669087613757
47.905623202900365,184.38851930502992
47.912267533441685,183.16422635720275
47.918911863983006,182.13203692602988
47.92555619452432,181.21648358707188
47.93220052506564,180.45168853074807
47.93884485560696,179.7861775734183
47.94548918614827,179.23499618870883
47.95213351668959,178.76998299091437
47.95877784723091,178.3700547744348
47.96542217777223,178.01340097688356
47.972066508313546,177.70450462729823
47.97871083885487,177.42774926958603
47.98535516939618,177.17656285600262
47.9919994999375,176.96753985104888
47.99864383047882,176.8175664305369
48.00528816102013,176.6711609384196
48.01193249156145,176.5159485617067
48.018576822102766,176.3576745660744
48.025221152644086,176.1881367324782
48.031865483185406,176.02582614811084
48.03850981372672,175.88163964747966
48.04515414426804,175.75242383906783
48.05179847480936,175.63532729188825
48.05844280535067,175.49938714403632
48.06508713589199,175.40087387067172
48.07173146643331,175.28830014897994
48.07837579697463,175.18419660278096
48.085020127515946,175.11901490151627
48.09166445805727,175.07062809524948
48.09830878859858,175.02340048404716
48.1049531191399,175.00130632415053
48.11159744968121,175.01038180905513
48.11824178022253,175.03642277285564
48.12488611076385,175.07869221636523
48.131530441305166,175.15243971109544
48.13817477184649,175.24798182216608
48.14481910238781,175.34237384567604
48.15146343292912,175.44874574906353
48.15810776347044,175.52265964727948
48.16475209401176,175.6069876029042
48.17139642455307,175.68773651085732
48.17804075509439,175.75728750496518
48.184685085635714,175.88167380473192
48.19132941617703,175.99340014506154
48.19797374671835,176.10828964590317
48.20461807725967,176.2269341964586
48.21126240780098,176.3358332829023
48.2179067383423,176.42057326307295
48.22455106888361,176.54325989172986
48.23119539942493,176.67747495906508
48.237839729966254,176.7806093565912
48.24448406050757,176.87371947615503
48.25112839104889,176.93382024041742
48.25777272159021,177.0178966108309
48.26441705213152,177.06286990061642
48.27106138267284,177.12929727904697
48.27770571321416,177.2065553839473
48.284350043755474,177.2852731327694
48.2909943742968,177.35417610434283
48.297638704838114,177.46676400779145
48.30428303537943,177.5835796738629
48.31092736592075,177.69725306843193
48.31757169646206,177.82832659779794
48.32421602700338,177.94864768965022
48.3308603575447,178.05524830289983
48.337504688086014,178.1710101113719
48.34414901862733,178.30489709577273
48.350793349168654,178.4367896804757
48.35743767970997,178.57525235031488
48.36408201025129,178.7134368709234
48.37072634079261,178.84927165417966
48.37737067133392,178.98298084451562
48.38401500187524,179.09508315547507
48.39065933241656,179.18965957340765
48.397303662957874,179.25028543381055
48.4039479934992,179.32309210990036
48.41059232404052,179.3810363346481
48.41723665458183,179.4461178735098
48.42388098512315,179.4933993195416
48.43052531566446,179.55023303849137
48.43716964620578,179.59045378194068
48.4438139767471,179.62368302831845
48.450458307288415,179.64610707676314
48.457102637829735,179.6559586839195
48.463746968371055,179.62101811139445
48.47039129891237,179.57409170044687
48.47703562945369,179.47714475159364
48.48367995999501,179.35139510062027
48.49032429053632,179.27244372634902
48.49696862107764,179.19941494945053
48.50361295161896,179.1637587829288
48.51025728216028,179.15974417522406
48.5169016127016,179.1319061249047
48.52354594324291,179.10087418811818
48.53019027378423,179.06508884825152
48.53683460432555,179.02920992684804
48.54347893486686,179.0095267507658
48.55012326540818,179.0369064713856
48.5567675959495,179.03845961468184
48.563411926490815,179.07089463523764
48.570056257032135,179.1258063641401
48.576700587573455,179.19339086069326
48.58334491811477,179.2944657027266
48.58998924865609,179.35453554534462
48.59663357919741,179.41654423274048
48.60327790973872,179.4452054594624
48.60992224028004,179.42577622801988
48.61656657082136,179.43063497958113
48.62321090136268,179.43543890701383
48.629855231904,179.43486251234376
48.63649956244531,179.45690329663572
48.64314389298663,179.44490099285213
48.64978822352795,179.45708548979266
48.65643255406926,179.46760538097564
48.66307688461058,179.48586049813545
48.6697212151519,179.51290660428398
48.676365545693216,179.55926318176
48.683009876234536,179.6135230808697
48.689654206775856,179.6426873461856
48.69629853731717,179.6746628723499
48.70294286785849,179.7105656477674
48.70958719839981,179.7369416557915
48.71623152894112,179.76049429657795
48.72287585948244,179.80730664660365
48.72952019002376,179.84432220945092
48.73616452056508,179.8965601913566
48.7428088511064,179.95347622901122
48.74945318164771,179.9778228458157
48.75609751218903,179.99446622599075
48.76274184273035,180.02804876300047
48.76938617327166,180.0687081465285
48.77603050381298,180.110885403343
48.7826748343543,180.16545635020057
48.789319164895616,180.23015005152894
48.795963495436936,180.33142478888027
48.80260782597826,180.44750356871083
48.80925215651957,180.61553069668025
48.81589648706089,180.811305370629
48.82254081760221,180.96157315081626
48.82918514814352,181.08453647636807
48.83582947868484,181.18311518455909
48.84247380922616,181.247876337721
48.84911813976748,181.28483690931992
48.8557624703088,181.29908837730517
48.86240680085011,181.3083912019493
48.86905113139143,181.2952415125722
48.87569546193275,181.27994772197422
48.88233979247406,181.21206051378945
48.88898412301538,181.15127748417245
48.895628453556704,181.05198658982852
48.90227278409802,180.97265334839327
48.90891711463934,180.86935712369282
48.91556144518066,180.75005493147023
48.92220577572197,180.65037116412245
48.92885010626329,180.53601403488284
48.9354944368046,180.43673384758236
48.94213876734592,180.3373625913011
48.94878309788725,180.22558813645298
48.95542742842856,180.10503744656296
48.96207175896988,179.98976010780456
48.9687160895112,179.8441050769112
48.97536042005251,179.72840326764316
48.98200475059383,179.60127165437177
48.98864908113515,179.4942468792194
48.995293411676464,179.3664768010955
49.00193774221778,179.22905913481182
49.008582072759104,179.07265487649317
49.01522640330042,178.9426821578808
49.02187073384174,178.8229861583287
49.02851506438305,178.68779827658642
49.03515939492437,178.59427028500247
49.04180372546569,178.51292071028564
49.04844805600701,178.39895518346276
49.05509238654832,178.28144494828456
49.06173671708965,178.14111660339387
49.06838104763096,177.99389902988412
49.07502537817228,177.86865741291507
49.0816697087136,177.73533106298504
49.08831403925491,177.60187418913765
49.09495836979623,177.46342792115922
49.10160270033755,177.29763266093465
49.108247030878864,177.10942646044992
49.114891361420185,176.92462234120592
49.12153569196151,176.72037839728853
49.12818002250282,176.48985140825096
49.13482435304414,176.22875458141255
49.14146868358545,175.96012756947567
49.14811301412677,175.67946237385908
49.15475734466809,175.4297414488093
49.161401675209405,175.19734533165115
49.168046005750725,174.9716654084803
49.174690336292045,174.73461706737007
49.18133466683336,174.52267141084144
49.18797899737468,174.3356078889023
49.194623327916,174.16770017285683
49.20126765845731,174.02100390705655
49.20791198899863,173.86433939955944
49.21455631953995,173.74256015921756
49.22120065008127,173.6434122210678
49.227844980622585,173.5642982120978
49.2344893111639,173.45339491165143
49.24113364170522,173.31184324623806
49.24777797224654,173.17852313686376
49.25442230278785,173.04630844156563
49.26106663332917,172.92780636090714
49.26771096387049,172.8336184169106
49.274355294411805,172.7506493991613
49.280999624953125,172.66916727351241
49.287643955494445,172.61585571855213
49.29428828603576,172.54807108215294
49.30093261657708,172.51070540308578
49.3075769471184,172.50304634033512
49.31422127765971,172.50484341526604
49.32086560820103,172.53127107611564
49.32750993874235,172.61239646758114
49.33415426928367,172.72323772867028
49.340798599824986,172.82949494910252
49.3474429303663,172.93392352538132
49.35408726090762,173.11913720242973
49.36073159144894,173.34469988773083
49.36737592199025,173.57947835215526
49.37402025253157,173.89582023586436
49.38066458307289,174.35242840319265
49.387308913614206,174.90955027674244
49.393953244155526,175.61505982506247
49.400597574696846,176.43637674225906
49.40724190523816,177.37791626860232
49.41388623577948,178.47106870063055
49.4205305663208,179.74929860842278
49.42717489686211,181.1916773625151
49.43381922740343,182.88833418603872
49.440463557944746,184.86374296168117
49.44710788848607,187.101320722622
49.453752219027386,189.624218085509
49.4603965495687,192.40918004751816
49.46704088011002,195.49033279575946
49.47368521065134,198.86626613575405
49.48032954119265,202.59543826460273
49.48697387173397,206.69826695210344
49.49361820227529,211.21609166539878
49.500262532816606,216.16545638686887
49.506906863357926,221.52808012280332
49.51355119389925,227.20933684094567
49.52019552444056,233.2287306136888
49.52683985498188,239.56865413856184
49.5334841855232,246.27647908060294
49.54012851606451,253.42052037693935
49.54677284660583,260.92399876381285
49.553417177147146,268.6913906822642
49.56006150768847,276.56584195651885
49.56670583822979,284.5211131729301
49.5733501687711,292.55026376278795
49.57999449931242,300.6280419978084
49.58663882985374,308.8175674731815
49.59328316039505,317.12945601904664
49.59992749093637,325.47158666267023
49.606571821477694,333.73101704966524
49.61321615201901,341.76197583860056
49.61986048256033,349.39143031210915
49.62650481310165,356.5621549097749
49.63314914364296,363.23549792854715
49.63979347418428,369.4177584838093
49.64643780472559,375.05659542373206
49.653082135266914,380.07265758062215
49.65972646580824,384.36131493940957
49.66637079634955,387.82957860753356
49.67301512689087,390.4909335134211
49.67965945743219,392.259034762027
49.6863037879735,393.1311998242588
49.69294811851482,393.1629573515166
49.69959244905614,392.36885419599685
49.706236779597454,390.7479893846937
49.71288111013877,388.2825928034754
49.719525440680094,385.02468926849144
49.72616977122141,380.9792427443159
49.73281410176273,376.13926075345597
49.73945843230405,370.56202753581783
49.74610276284536,364.29334923479877
49.75274709338668,357.4705741162534
49.759391423928,350.26176351821783
49.766035754469314,342.7776380517606
49.77268008501064,335.0505875629881
49.77932441555195,327.10433850449095
49.78596874609327,318.88067779695587
49.79261307663459,310.3956498472579
49.7992574071759,301.67770153353433
49.80590173771722,292.8431247222967
49.81254606825854,284.08262473734067
49.819190398799854,275.5321817686795
49.825834729341175,267.2382647937246
49.832479059882495,259.157744497977
49.83912339042381,251.32145214810336
49.84576772096513,243.73717783735128
49.85241205150644,236.46241344674166
49.85905638204776,229.62380045680965
49.86570071258908,223.2765550905028
49.8723450431304,217.3864390488886
49.87898937367172,211.92095547566115
49.88563370421304,206.8022391269197
49.89227803475435,202.0715928817823
49.89892236529567,197.64626519037216
49.90556669583699,193.52625777528556
49.9122110263783,189.78057133885014
49.91885535691962,186.38154924416972
49.92549968746094,183.3100756172924
49.932144018002255,180.5568290017476
49.938788348543575,178.0901162922408
49.945432679084895,175.8679528472796
49.95207700962621,173.8889702183721
49.95872134016753,172.1521014289956
49.96536567070884,170.62571906965684
49.97201000125016,169.30435810265527
49.97865433179148,168.16771682914347
49.9852986623328,167.17174593840375
49.99194299287412,166.3171031720387
49.99858732341544,165.60016548381378
50.00523165395675,164.96268013845346
50.01187598449807,164.4547632799674
50.01852031503939,164.03772545712349
50.0251646455807,163.70313889480758
50.03180897612202,163.43885638285673
50.03845330666334,163.24056510678196
50.045097637204655,163.1106516358655
