t,Ct
12.590455806975871,175.45587974726976
12.592203025378174,177.191658753311
12.593950243780474,180.9496069494702
12.595697462182777,185.92696500064025
12.597444680585074,191.07473131262395
12.599191898987376,195.51801503716527
12.600939117389675,198.95084598363468
12.602686335791976,201.4991530757823
12.604433554194276,203.62387950526423
12.606180772596575,205.60052530565525
12.607927990998876,207.62188586302412
12.609675209401177,209.28693094715157
12.611422427803475,210.11064745389658
12.613169646205778,209.87186667600577
12.614916864608077,208.87536686472794
12.616664083010376,207.83196412157906
12.618411301412678,207.69668033493394
12.62015851981498,209.1924380785107
12.62190573821728,212.52875981292922
12.623652956619578,217.19318297534178
12.62540017502188,222.54669057456857
12.62714739342418,227.79921030343053
12.62889461182648,232.45966033755147
12.63064183022878,236.24549601344634
12.63238904863108,239.0509152345676
12.63413626703338,240.7007903321095
12.63588348543568,241.07658651221263
12.63763070383798,240.2608119656734
12.639377922240282,238.57489770048673
12.641125140642584,236.60895250364538
12.64287235904488,235.13514271516925
12.644619577447182,234.80435631566394
12.646366795849485,235.8440902159808
12.648114014251783,238.04237748962444
12.649861232654084,240.90431928170045
12.651608451056385,243.70688779905058
12.653355669458684,245.93646489059566
12.655102887860984,247.21898953356717
12.656850106263285,247.47120286727878
12.658597324665584,246.78901429664296
12.660344543067884,245.3821996948701
12.662091761470183,243.73397466858546
12.663838979872486,242.18762407992529
12.665586198274786,241.03242014377096
12.667333416677089,240.38616251697275
12.669080635079386,240.16707030153907
12.670827853481686,239.9581720739303
12.672575071883989,239.60990287582177
12.674322290286288,239.1628854735066
12.676069508688588,238.82860293770355
12.677816727090889,238.7054888062812
12.679563945493188,238.95464532316825
12.681311163895488,239.39514119857455
12.683058382297787,239.85938172851678
12.68480560070009,240.3799657729119
12.686552819102388,240.95734244694185
12.688300037504687,241.70378440695396
12.69004725590699,242.69477874095392
12.69179447430929,243.77567878784166
12.693541692711593,244.94027271131313
12.695288911113892,246.1987658809826
12.69703612951619,247.76364866909523
12.698783347918493,249.81058161479737
12.700530566320792,252.19091654634448
12.702277784723092,254.65836043849202
12.704025003125391,256.84943144804913
12.705772221527692,258.5051367371824
12.707519439929992,259.65876518932583
12.709266658332291,260.39399658582755
12.711013876734594,260.9790322966128
12.712761095136894,261.41410951209537
12.714508313539191,261.6595799232122
12.716255531941494,261.46728564234695
12.718002750343794,260.80111059526604
12.719749968746097,259.7006879136369
12.721497187148396,258.3602375273293
12.723244405550696,257.00048789263667
12.724991623952995,255.9576215625744
12.726738842355296,255.3726478708451
12.728486060757596,255.3488426816965
12.730233279159895,255.87103136957398
12.731980497562196,256.64201237754025
12.733727715964497,257.43747139800945
12.735474934366795,257.9980971965958
12.737222152769098,258.2926018544969
12.738969371171398,258.4401779663167
12.740716589573696,258.739637957003
12.742463807975998,259.5516254937123
12.7442110263783,260.7624794808839
12.7459582447806,262.02916201536436
12.7477054631829,262.87672224140226
12.7494526815852,262.8433415618249
12.7511998999875,261.7398677646505
12.7529471183898,259.9122446543555
12.7546943367921,257.75483393323833
12.7564415551944,255.7266732532588
12.758188773596702,254.13843836377666
12.759935991999,253.00021063631107
12.7616832104013,252.22535816468923
12.763430428803602,251.6130385542811
12.765177647205904,251.14415553119093
12.766924865608203,250.71821309170284
12.768672084010502,250.18978700503064
12.770419302412805,249.49560235333948
12.772166520815103,248.67878373579805
12.773913739217404,247.74182518008502
12.775660957619705,246.80409459450823
12.777408176022004,245.99730464024955
12.779155394424304,245.33734045725734
12.780902612826605,244.61823181193728
12.782649831228904,243.7288292576599
12.784397049631206,242.56705787412278
12.786144268033503,241.22044592067203
12.787891486435806,239.83853178336076
12.789638704838106,238.6621763245283
12.791385923240409,237.71962424233183
12.793133141642707,237.0963548597565
12.794880360045006,236.73967633075648
12.796627578447309,236.56291603789936
12.798374796849608,236.48224052359316
12.800122015251908,236.35511329923904
12.801869233654209,236.12135211125022
12.803616452056508,235.58018757151126
12.805363670458808,234.73696067648942
12.807110888861107,233.87536404044175
12.80885810726341,233.2268478086988
12.81060532566571,233.00456941793516
12.81235254406801,233.11898787725082
12.81409976247031,233.14661661855175
12.81584698087261,232.40553500147556
12.817594199274913,230.32392916020905
12.819341417677212,226.6435810731862
12.821088636079512,221.7031157379887
12.822835854481813,216.1399616151739
12.824583072884112,210.76374634833374
12.826330291286412,206.18920742791533
12.828077509688711,202.64900694669515
12.829824728091014,200.1480571078704
12.831571946493312,198.39247111092047
12.833319164895611,197.27333003436752
12.835066383297914,196.47501251748716
12.836813601700214,196.1133024097655
12.838560820102517,195.9089309335693
12.840308038504814,195.63737753756607
12.842055256907114,195.00436957358997
12.843802475309417,193.59765170916432
12.845549693711716,191.20839063625124
12.847296912114016,187.92514304227268
12.849044130516315,184.11937655806506
12.850791348918616,180.36841071805725
12.852538567320916,177.23027887779472
12.854285785723215,175.01760776366777
12.856033004125518,173.76587554365648
12.857780222527817,173.12224631746403
12.859527440930115,172.68597253815398
12.861274659332418,172.2327269106939
12.86302187773472,171.63925120017757
12.86476909613702,170.8668727989317
12.86651631453932,169.8494057524705
12.86826353294162,168.48242808521297
12.87001075134392,166.36414111444702
12.87175796974622,163.3862890282152
12.87350518814852,159.41801881978864
12.87525240655082,154.63669143862808
12.87699962495312,149.5742862145142
12.87874684335542,144.6579426720068
12.88049406175772,140.21587038045215
12.882241280160022,136.56082767299858
12.883988498562324,133.76644814940988
12.88573571696462,131.83025303388345
12.887482935366922,130.7410896325927
12.889230153769224,130.3494767708054
12.890977372171523,130.59426020521263
12.892724590573824,131.30071863194817
12.894471808976125,132.13268209789683
12.896219027378423,132.82793322343812
12.897966245780724,133.09789105979735
12.899713464183025,132.67440126336732
12.901460682585324,131.39161889784486
12.903207900987624,129.2894188334505
12.904955119389925,126.68700129517768
12.906702337792224,124.3180243001226
12.908449556194526,122.77523708167396
12.910196774596828,122.46594036975775
12.911943992999126,123.3784633103932
12.913691211401426,124.84281183862588
12.915438429803729,125.85905400496445
12.917185648206027,125.54292436747957
12.918932866608328,123.3054262887088
12.920680085010629,119.10055940038094
12.922427303412928,113.33111965120584
12.924174521815228,106.59457454149602
12.925921740217529,99.36636059206997
12.92766895861983,92.21921558941902
12.92941617702213,85.3651370504617
12.931163395424427,78.99920447157555
12.93291061382673,73.26915693714193
12.93465783222903,68.51287101170587
12.93640505063133,65.01317685913256
12.938152269033631,63.03951205837911
12.93989948743593,62.57676505606455
12.941646705838233,63.279352129269704
12.943393924240532,64.41942768998254
12.945141142642832,65.32469844122305
12.946888361045133,65.5410912486259
12.948635579447432,65.0270100392221
12.950382797849732,64.24406655507218
12.952130016252031,63.64888208901862
12.953877234654334,63.55391654112336
12.955624453056634,64.1184805996348
12.957371671458931,65.01013978412676
12.959118889861234,65.94946426107697
12.960866108263534,66.39337075329486
12.962613326665837,65.96123581599595
12.964360545068136,64.44839881861995
12.966107763470434,61.85518420727124
12.967854981872737,58.37185841420911
12.969602200275036,54.66386084726455
12.971349418677336,51.410528736358735
12.973096637079635,49.10679020985067
12.974843855481936,48.135748752265876
12.976591073884236,48.44559991413293
12.978338292286535,49.644083691986665
12.980085510688838,51.39207359405393
12.981832729091138,53.00410981841371
12.98357994749344,53.95065515104195
12.985327165895738,53.70100832684923
12.98707438429804,51.819055062167955
12.98882160270034,48.18309603958466
12.99056882110264,43.22592097223726
12.99231603950494,37.75790480901944
12.99406325790724,32.78064986467217
12.99581047630954,29.187916402848092
12.99755769471184,27.067988519323727
12.99930491311414,26.20572190553934
13.001052131516442,25.86517402517803
13.00279934991874,25.357457557058435
13.00454656832104,24.23212626677695
13.006293786723342,22.82385570793218
13.008041005125644,21.54398480612081
13.009788223527943,20.92288942938402
13.011535441930242,21.512452300395378
13.013282660332544,23.447216235849197
13.015029878734843,26.55381394830298
13.016777097137144,30.270585813323247
13.018524315539445,33.84510809198122
13.020271533941743,36.590702593748176
13.022018752344044,38.061336681544525
13.023765970746345,38.17705585992497
13.025513189148644,37.22613452558002
13.027260407550946,35.76409102744103
13.029007625953245,34.1880491979389
13.030754844355544,32.82248705861339
13.032502062757846,31.6115152407067
13.034249281160148,30.377109056908246
13.035996499562447,28.80494073084289
13.037743717964748,26.810166978465936
13.039490936367049,24.18506615117804
13.041238154769347,21.18475294213203
13.042985373171648,18.18395256203365
13.044732591573949,15.527188594360894
13.04647980997625,13.550254787930092
13.048227028378548,12.53871137202399
13.049974246780849,12.535061699835907
13.05172146518315,13.641927544306412
13.05346868358545,15.715037876923905
13.05521590198775,18.629722405149483
13.05696312039005,22.183081790951718
13.05871033879235,25.99530646910229
13.06045755719465,29.57498112098368
13.062204775596951,32.28919250285535
13.063951993999252,33.76022355770073
13.065699212401553,33.75720256829155
13.067446430803852,32.3428726979382
13.069193649206152,29.839037245327418
13.070940867608453,26.616989811396394
13.072688086010752,23.091358780701704
13.074435304413052,19.44174078262631
13.076182522815351,15.821830238023505
13.077929741217654,12.465294879799739
13.079676959619954,9.660455548211413
13.081424178022257,7.670111977114846
13.083171396424554,6.494792633170372
13.084918614826854,5.932952507262284
13.086665833229157,5.7314179797312095
13.088413051631456,5.567513130948276
13.090160270033756,5.454844004536151
13.091907488436055,5.652057955492988
13.093654706838356,6.478671720044042
13.095401925240656,8.132854195945562
13.097149143642955,10.40645546491172
13.098896362045258,12.95347013564089
13.100643580447558,15.23236492163796
13.102390798849855,16.893533475005047
13.104138017252158,17.811129673327823
13.105885235654458,18.115180162370088
13.10763245405676,18.04999061946394
13.10937967245906,17.82192333400895
13.11112689086136,17.40929496783464
13.11287410926366,16.77392143607531
13.11462132766596,15.548042181950137
13.11636854606826,13.486573044247667
13.11811576447056,10.419468019130203
13.11986298287286,6.297777425973117
13.12161020127516,1.5255996860437406
13.12335741967746,-3.3774157715702433
13.125104638079762,-7.440778730289213
13.126851856482062,-9.752533952330033
13.12859907488436,-9.727148272918416
13.130346293286662,-7.355058107386192
13.132093511688964,-3.195686225435077
13.133840730091263,1.799835292265393
13.135587948493564,6.186333141611949
13.137335166895864,9.061651784202715
13.139082385298163,9.830416974692117
13.140829603700464,8.635440172868883
13.142576822102765,6.071794800827704
13.144324040505063,2.9161784357697638
13.146071258907364,-0.12669409482753924
13.147818477309665,-2.4420790182212375
13.149565695711964,-3.80314881887219
13.151312914114266,-4.2289351561882755
13.153060132516568,-3.707055835315741
13.154807350918867,-2.4181009861370395
13.156554569321166,-0.5430027658264791
13.158301787723468,1.5696268297505673
13.160049006125767,3.6609927169534773
13.161796224528068,5.581226625949388
13.163543442930369,7.136306138731019
13.165290661332667,8.04285548132738
13.167037879734968,8.11937360736858
13.168785098137269,7.2437948022501075
13.17053231653957,5.236854614179176
13.17227953494187,2.2257019546603223
13.174026753344169,-1.5680443155346966
13.17577397174647,-5.9570832648158865
13.17752119014877,-10.57541277280968
13.17926840855107,-15.100237190197051
13.181015626953371,-19.063495612259175
13.18276284535567,-21.935036871174216
13.18451006375797,-23.26950486986551
13.186257282160271,-23.080987846644437
13.188004500562572,-21.60542922372942
13.189751718964873,-19.390645504387145
13.191498937367172,-17.039285570450044
13.193246155769472,-14.957008677154217
13.194993374171773,-13.368588341832393
13.196740592574074,-12.295420110023876
13.198487810976374,-11.540774365224713
13.200235029378671,-10.958113501793427
13.201982247780974,-10.148146670607481
