t,Ct
34.89626890861358,-14.60312525997863
34.9014364295537,-12.80551551603892
34.90660395049382,-10.277571288158919
34.91177147143393,-7.497949721627364
34.91693899237405,-5.001997497755125
34.92210651331417,-3.163702607686615
34.92727403425428,-2.251245439779451
34.9324415551944,-2.2445081071503292
34.93760907613452,-3.0120785068837366
34.94277659707464,-4.1339518239321285
34.94794411801475,-5.083571762316788
34.95311163895487,-5.264094633254127
34.95827915989499,-4.421580990436114
34.963446680835105,-2.603745235433164
34.968614201775225,-0.15400021271710296
34.973781722715344,2.454200912395155
34.97894924365546,4.700650204865526
34.984116764595576,6.361753633496117
34.989284285535696,7.350362030815489
34.994451806475816,7.7783912090332725
34.99961932741593,7.929808755739678
35.00478684835605,7.9076284633425065
35.00995436929617,7.652645009204666
35.01512189023628,6.986210070937859
35.0202894111764,5.698404395819579
35.02545693211652,3.631428812087422
35.03062445305664,0.9269340898113745
35.03579197399675,-1.8144297579103226
35.04095949493687,-4.070896984140337
35.04612701587699,-5.3590215805105075
35.0512945368171,-5.592305566023212
35.05646205775722,-4.896291765794153
35.06162957869734,-3.518171190773388
35.066797099637455,-1.6803499113655018
35.071964620577575,0.5760469519572378
35.077132141517694,3.211375889538078
35.082299662457814,5.898006693980143
35.087467183397926,8.21099656335122
35.092634704338046,9.660460197173558
35.097802225278166,9.891561893152888
35.10296974621828,8.976514888889618
35.1081372671584,7.372539037558316
35.11330478809852,5.72749716678023
35.11847230903863,4.458984051753538
35.12363982997875,3.9691447488697897
35.12880735091887,4.097536647034153
35.13397487185899,4.484441958754932
35.1391423927991,4.751394737463416
35.14430991373922,4.573537691609496
35.14947743467934,3.8937484137270237
35.15464495561945,2.8862230696332585
35.15981247655957,1.9424361394144296
35.16497999749969,1.4444201420831595
35.170147518439805,1.6071135564427879
35.175315039379925,2.3759782385006902
35.180482560320044,3.4943323950824277
35.185650081260164,4.453711755349658
35.19081760220028,4.948345849186172
35.1959851231404,4.916050295776707
35.20115264408052,4.569543720057406
35.20632016502063,4.29430512764197
35.21148768596075,4.489276146634006
35.21665520690087,5.470524210197053
35.22182272784099,7.011773334406173
35.2269902487811,8.813874540729909
35.23215776972122,10.300714347942177
35.23732529066134,10.909368806222
35.24249281160145,10.20410086392215
35.24766033254157,8.078768693970527
35.25282785348169,4.727019150707047
35.2579953744218,0.6205945561895474
35.26316289536192,-3.4796768873993575
35.26833041630204,-6.842526166408783
35.27349793724216,-9.002559387848851
35.278665458182275,-9.750024437203797
35.283832979122394,-9.3055965978788
35.289000500062514,-8.31327980700106
35.294168021002626,-7.364995775874526
35.299335541942746,-6.919144572105116
35.304503062882866,-7.167395221898277
35.30967058382298,-7.89963279521006
35.3148381047631,-8.674327899059499
35.32000562570322,-8.998633005212362
35.32517314664334,-8.491594321030773
35.33034066758345,-6.961855594544055
35.33550818852357,-4.57219137500913
35.34067570946369,-1.645232889472874
35.3458432304038,1.4049309959389933
35.35101075134392,4.160400739252408
35.35617827228404,6.377354000759377
35.36134579322415,7.925336261836801
35.36651331416427,8.664444545171113
35.37168083510439,8.622790564382967
35.37684835604451,7.710537211726567
35.382015876984624,6.236272053268931
35.387183397924744,4.496905956403663
35.392350918864864,3.0236944439518525
35.397518439804976,2.303315541576871
35.402685960745096,2.552322571249259
35.407853481685216,3.658363569413396
35.41302100262533,5.121071413364034
35.41818852356545,6.453978766853339
35.42335604450557,7.226283660988256
35.42852356544569,7.105181941510823
35.4336910863858,6.115095652027069
35.43885860732592,4.350478694025582
35.44402612826604,1.983273023558616
35.44919364920615,-0.5729834871067747
35.45436117014627,-3.0687176087083965
35.45952869108639,-5.17650610460821
35.46469621202651,-6.615301827187512
35.46986373296662,-7.26027482229858
35.47503125390674,-7.1708447281918275
35.48019877484686,-6.527141693395135
35.485366295786974,-5.387195540789802
35.490533816727094,-4.097185076021862
35.495701337667214,-2.8354138173141843
35.500868858607326,-1.7849935856087713
35.506036379547446,-1.012301231065046
35.511203900487565,-0.27734605133893897
35.516371421427685,0.6358682506145303
35.5215389423678,2.0642512122843386
35.52670646330792,4.3531595472320035
35.53187398424804,7.537126573589218
35.53704150518815,11.346516828277377
35.54220902612827,15.365516711352445
35.54737654706839,18.923611669764455
35.5525440680085,21.442251758024028
35.55771158894862,22.519642204190976
35.56287910988874,22.02781390891502
35.56804663082886,20.2767919957854
35.57321415176897,17.75226587608
35.57838167270909,14.955851017504756
35.58354919364921,12.18987254110883
35.588716714589324,9.759337026573268
35.593884235529444,7.602385032464738
35.599051756469564,5.7578220233976705
35.60421927740968,4.130351718765722
35.6093867983498,2.5802321010628115
35.614554319289915,1.1288505610281114
35.619721840230035,-0.22677966536160588
35.62488936117015,-1.2662829980562433
35.63005688211027,-1.5746505896332486
35.63522440305039,-0.7628472113611027
35.6403919239905,1.1827280742304005
35.64555944493062,3.8571387664862335
35.65072696587074,6.6297173783611445
35.65589448681086,8.732413950836209
35.66106200775097,9.746499817896744
35.66622952869109,9.630976593442504
35.67139704963121,8.714470673800804
35.67656457057132,7.561185379470722
35.68173209151144,6.600299910100257
35.68689961245156,6.064741843211242
35.692067133391674,6.13027003810795
35.697234654331794,6.5964946734749415
35.702402175271914,7.341812056985816
35.70756969621203,8.217526949848745
35.712737217152146,9.067780204507462
35.717904738092265,9.913817175903244
35.723072259032385,10.767004008181203
35.7282397799725,11.731762326271722
35.73340730091262,12.828291636713665
35.73857482185274,14.193010545074483
35.74374234279285,15.847582290178906
35.74890986373297,17.679725512666764
35.75407738467309,19.505481261294374
35.75924490561321,21.084122179095246
35.76441242655332,22.15351172643594
35.76957994749344,22.71818805713357
35.77474746843356,22.889415798147322
35.77991498937367,23.047780925727096
35.78508251031379,23.486899846074227
35.79025003125391,24.417366180988495
35.795417552194024,25.88012523541906
35.800585073134144,27.708130692629425
35.805752594074264,29.71400351054241
35.81092011501438,31.74040282106475
35.816087635954496,33.634265912668035
35.821255156894615,35.38627652984364
35.826422677834735,37.08437915980541
35.83159019877485,38.99443539823665
35.83675771971497,41.306620254836254
35.84192524065509,44.325948673613595
35.8470927615952,48.21339500250739
35.85226028253532,53.08089737827105
35.85742780347544,58.94458763502756
35.86259532441556,65.65417984326447
35.86776284535567,72.93203941319683
35.87293036629579,80.36389175857678
35.87809788723591,87.46404590404313
35.88326540817602,93.72766533952172
35.88843292911614,98.93881049514835
35.89360045005626,103.25041786135698
35.89876797099638,106.98259964803034
35.903935491936494,110.7051420678887
35.90910301287661,114.9011548943456
35.91427053381673,119.98418534349915
35.919438054756846,126.05690551691895
35.924605575696965,133.11707378528197
35.929773096637085,140.95510597272065
35.9349406175772,149.28723973475817
35.94010813851732,157.74640785852796
35.94527565945744,165.87725289584938
35.95044318039756,173.23347606877678
35.95561070133767,179.47168525689477
35.96077822227779,184.49222440722883
35.96594574321791,188.38585887747962
35.97111326415802,191.49420163066029
35.97628078509814,194.4403563263408
35.98144830603826,197.76426232595952
35.98661582697837,201.82535820036304
35.99178334791849,206.7296539512856
35.99695086885861,212.23106899381375
36.00211838979873,217.91305792764456
36.007285910738844,223.33745115758975
36.01245343167896,228.1734760009803
36.01762095261908,232.30265096034577
36.0227884735592,235.69334396099597
36.027955994499315,238.45349783416992
36.03312351543944,240.62991369968182
36.03829103637955,242.21877166131333
36.04345855731967,243.1825497898574
36.04862607825979,243.2387053173842
36.05379359919991,242.18927476842558
36.05896112014002,239.90510182254695
36.06412864108014,236.31433279410368
36.06929616202026,231.59987811708976
36.07446368296037,225.90845509589343
36.07963120390049,219.54211626963576
36.08479872484061,212.76212262493146
36.08996624578073,205.75388793136335
36.09513376672084,198.88052577130463
36.10030128766096,192.17984900378912
36.10546880860108,185.73520109429612
36.1106363295412,179.253526139996
36.11580385048131,172.42705747617566
36.12097137142143,165.06357535289592
36.126138892361546,157.20079357114165
36.13130641330167,149.2910658622789
36.136473934241785,141.71559641736775
36.14164145518191,134.87611043762888
36.14680897612202,128.92229090610408
36.15197649706214,123.56078215081878
36.157144018002256,118.40641633339656
36.16231153894237,113.16462577538617
36.16747905988249,107.53899869951441
36.17264658082261,101.64696495636427
36.17781410176272,95.70242510601972
36.18298162270284,89.89223497480518
36.18814914364296,84.5475712976734
36.19331666458308,79.6519139198208
36.19848418552319,75.27274246734845
36.20365170646331,71.25258265626019
36.20881922740343,67.59865052068112
36.21398674834354,64.1681802108169
36.21915426928366,60.78845138905796
36.22432179022378,57.30105207081002
36.229489311163896,53.54334544982018
36.234656832104015,49.66165200987345
36.239824353044135,45.86439740822652
36.244991873984254,42.5357241662089
36.25015939492437,39.8153549806757
36.25532691586449,37.498557188040394
36.260494436804606,35.13149140758278
36.26566195774472,32.28056806646912
36.27082947868484,28.623119963552778
36.27599699962496,24.382242894969966
36.28116452056507,20.054419246565892
36.28633204150519,16.172412335985086
36.29149956244531,13.205727958500521
36.29666708338543,11.309043539537853
36.30183460432554,10.39471304652278
36.30700212526566,10.196325458820997
36.31216964620578,10.457188844672945
36.31733716714589,10.816890627484263
36.32250468808601,11.080931244003674
36.32767220902613,10.994127096783576
36.33283972996625,10.509540247633858
36.338007250906365,9.502182448191961
36.343174771846485,8.0007643075225
36.34834229278661,6.103569339186846
36.35350981372672,3.941254384092539
36.35867733466684,1.7092295577659469
36.36384485560696,-0.339674419620251
36.36901237654707,-1.977211999679577
36.37417989748719,-3.1013599899159483
36.37934741842731,-3.777186584797585
36.38451493936743,-4.156520128286219
36.38968246030754,-4.4911767765875155
36.39484998124766,-4.881084270948575
36.40001750218778,-5.249470827406208
36.40518502312789,-5.483309067787421
36.41035254406801,-5.3469477856336205
36.41552006500813,-4.784428968856143
36.42068758594824,-3.9794357252226105
36.42585510688836,-3.0973009896689074
36.43102262782848,-2.376614904710788
36.4361901487686,-1.8082624791460487
36.44135766970872,-1.2784069868794
36.44652519064884,-0.5455823582288608
36.45169271158896,0.449913641282615
36.45686023252907,1.6131920101422814
36.46202775346919,2.6377148344286767
36.467195274409306,3.1578406027198995
36.47236279534942,2.9240827298661616
36.47753031628954,1.8484450314457128
36.48269783722966,0.12062273991636774
36.48786535816978,-1.8520243679710888
36.49303287910989,-3.693788640485339
36.49820040005001,-4.918933421782932
36.50336792099013,-5.2126669713518705
36.50853544193024,-4.598272908644519
36.51370296287036,-3.344027094056302
36.51887048381048,-1.9461905387113332
36.5240380047506,-1.044538280250721
36.52920552569071,-1.099167575268272
36.53437304663083,-2.2614005587586368
36.53954056757095,-4.090905847472631
36.544708088511065,-5.89721440116338
36.54987560945119,-6.8054681430106
36.5550431303913,-6.351196139655045
36.56021065133142,-4.608234030794234
36.56537817227154,-2.1117881575468394
36.570545693211656,0.10447053923826344
36.575713214151776,1.2429451508702531
36.58088073509189,0.8860737566162022
36.58604825603201,-0.7565595936611753
36.59121577697213,-3.040383571568075
36.59638329791224,-5.2621997500992945
36.60155081885236,-6.732991226237388
36.60671833979248,-7.113938487618361
36.61188586073259,-6.2862274131216
36.61705338167271,-4.475930500365887
36.62222090261283,-1.9826468416817769
36.62738842355295,0.8524331199531708
36.63255594449306,3.69332219643755
36.63772346543318,6.132030294194543
36.6428909863733,8.062262972748531
36.648058507313415,9.326966805612207
36.653226028253535,10.04864105971248
36.65839354919365,10.198434095087055
36.66356107013377,9.761296628815419
36.66872859107389,8.885417359034498
36.673896112014006,7.455931298612928
36.679063632954126,5.523847576454741
36.68423115389424,3.3169916697139117
36.68939867483436,0.9368407446919322
36.69456619577448,-1.2798154659948662
36.69973371671459,-3.1878883114453123
36.70490123765471,-4.767641171381676
36.71006875859483,-5.953954386044149
36.71523627953494,-6.8322623798970366
36.72040380047506,-7.239462164292037
36.72557132141518,-7.072935952440063
36.7307388423553,-6.151899047221279
36.73590636329541,-4.56109852264206
36.74107388423553,-2.699089522231278
36.74624140517565,-0.9289885179714332
36.751408926115765,0.3358097497047289
36.756576447055885,0.9292177688888557
36.761743967996,1.0022244732557795
36.76691148893613,0.7880283733674979
36.77207900987624,0.5583917067967076
36.77724653081636,0.38151943913724085
36.78241405175648,0.3643002299083118
36.78758157269659,0.7283136234378347
36.79274909363671,1.698725495239335
36.79791661457683,3.510013837092859
36.80308413551694,6.403176386507393
36.80825165645706,10.300237857755384
36.81341917739718,15.50322630478685
36.8185866983373,22.316350880120375
36.82375421927741,31.700522572614585
36.82892174021753,44.817495517209736
36.83408926115765,62.905707654280896
36.83925678209776,86.32370659318121
36.84442430303788,114.45789087758604
36.849591823978,145.22706029135915
36.85475934491812,175.283114964352
36.85992686585824,200.39333068090914
